"n_tau","PE_before","PE_after"
55006.2101205577,0.0191284102484687,0.0191284102484687
59006.2101205577,0.00734524669910987,0.037205550709994
63006.2101205577,0.00436810702403294,0.0457496142377012
67006.2101205577,0.0027946063042535,0.0525182250668399
71006.2101205577,0.0018437133817231,0.0581117766694103
75006.2101205577,0.00124692738081813,0.063477434868089
79006.2101205577,0.000854648525218831,0.0677544683729799
83006.2101205577,0.000583726633308612,0.0716607398978485
87006.2101205577,0.000408112962427047,0.0755569661063825
91006.2101205577,0.00027916813918015,0.0786473708399068
95006.2101205577,0.000197088262334613,0.0816969487220638
99006.2101205577,0.00014052372514607,0.0846887572056986
