"n_tau","PE_before","PE_after"
5209.84617502462,0.753267220593262,0.753267220593262
9209.84617502462,0.42681492939062,0.807829732627868
13209.8461750246,0.279654580886106,0.765277050193395
17209.8461750246,0.183535239603641,0.719150818627569
21209.8461750246,0.122827984826474,0.674809317346868
25209.8461750246,0.0820766227905252,0.632636955635022
29209.8461750246,0.0545760425750961,0.593494049468448
33209.8461750246,0.0368947191467798,0.559311766302354
37209.8461750246,0.0247767395482904,0.523690260740349
41209.8461750246,0.017577291947129,0.494916800309643
45209.8461750246,0.0114067397727583,0.465654820643054
49209.8461750246,0.00799720707492386,0.43879735037815
53209.8461750246,0.00544706986647466,0.414552662525271
57209.8461750246,0.0035955027414217,0.390361284112145
61209.8461750246,0.00247836464454095,0.368999726036612
65209.8461750246,0.00180712821459605,0.350486621263249
69209.8461750246,0.00118842301708908,0.332197884821283
73209.8461750246,0.000832495069237372,0.314187421415186
77209.8461750246,0.000571876974563624,0.296507219221646
81209.8461750246,0.000384792378520521,0.281652983228733
85209.8461750246,0.000281799132972611,0.269508861847212
89209.8461750246,0.000182300583331586,0.255240976591637
93209.8461750246,0.000129423074421435,0.243622882451214
97209.8461750246,9.05743800698201e-05,0.230027850275481
