"n_tau","PE_before","PE_after"
6713.32480795989,0.750354113266686,0.750354113266686
10713.3248079599,0.437325800902373,0.884728027762499
14713.3248079599,0.296860061856744,0.895878833961826
18713.3248079599,0.205205654146375,0.893687310931776
22713.3248079599,0.144485896185931,0.886394982243478
26713.3248079599,0.101552540445229,0.876707679748955
30713.3248079599,0.0709476323144963,0.865948157073373
34713.3248079599,0.0500775755377586,0.854538973267303
38713.3248079599,0.0363642011231552,0.842235936707225
42713.3248079599,0.0254875008289906,0.829381863515151
46713.3248079599,0.0179787238328975,0.817547043499094
50713.3248079599,0.012878762619423,0.804670862940683
54713.3248079599,0.00896253475817117,0.792177401499887
58713.3248079599,0.00640609606472831,0.780344000008261
62713.3248079599,0.00446527658345912,0.767818888539981
66713.3248079599,0.00323782954604801,0.756289340676396
70713.3248079599,0.00230093941590454,0.744226410660952
74713.3248079599,0.00172392175905975,0.731631004136349
78713.3248079599,0.00117720261281895,0.720413098337322
82713.3248079599,0.000852584112032647,0.708808813106072
86713.3248079599,0.00060739366265842,0.696822449290604
90713.3248079599,0.000425246034293451,0.686545657411683
94713.3248079599,0.000321582521991356,0.673873772944475
98713.3248079599,0.000217848931066264,0.663036483102289
