"n_tau","PE_before","PE_after"
2466.83671772113,0.924918173246703,0.924918173246703
6466.83671772113,0.602337413397733,0.97040011297855
10466.8367177211,0.41769353600926,0.957247878091358
14466.8367177211,0.293708027371763,0.942804067872465
18466.8367177211,0.208880585987875,0.927761183266288
22466.8367177211,0.150736872290029,0.913170065223635
26466.8367177211,0.105995522129138,0.898307862074175
30466.8367177211,0.0770234152550564,0.883971069394404
34466.8367177211,0.0534433994797923,0.869927489608554
38466.8367177211,0.0374636872498599,0.855535718065039
42466.8367177211,0.0269494054940915,0.842276662498207
46466.8367177211,0.0202120850305902,0.827974143619624
50466.8367177211,0.0136465395708375,0.815463684803655
54466.8367177211,0.00968164567908892,0.802200501387226
58466.8367177211,0.00734790505154093,0.788164394154865
62466.8367177211,0.00495412682853813,0.776702107816519
66466.8367177211,0.00360858571086954,0.76300877324978
70466.8367177211,0.00257762473031083,0.750502805219939
74466.8367177211,0.00180326006735668,0.739391487721149
78466.8367177211,0.00140378251488111,0.725970799632328
82466.8367177211,0.000945618728258959,0.714076127895064
86466.8367177211,0.000716812197283959,0.701822619002087
90466.8367177211,0.000462943203263534,0.691340178662669
94466.8367177211,0.000340674487395926,0.680614270487616
98466.8367177211,0.000247509177370541,0.669648536389456
