"n_tau","PE_before","PE_after"
3249.5868450382,0.891850816478926,0.891850816478926
7249.5868450382,0.561782130102146,0.955395477887919
11249.5868450382,0.392365528722893,0.942899364655228
15249.5868450382,0.274137539047392,0.926623798864921
19249.5868450382,0.191651247838816,0.910116874212673
23249.5868450382,0.138475759213602,0.89369611044334
27249.5868450382,0.097432171422384,0.876195016799014
31249.5868450382,0.0672648049736047,0.860439852080952
35249.5868450382,0.0483921327579102,0.844074325135624
39249.5868450382,0.035324848878784,0.827355336518464
43249.5868450382,0.0249367351366882,0.812008136976956
47249.5868450382,0.0169602998438247,0.797065511753156
51249.5868450382,0.0119200047494404,0.781153237101711
55249.5868450382,0.00878985724045767,0.76771138174253
59249.5868450382,0.00634307437367896,0.751822923546609
63249.5868450382,0.00447222038534652,0.738900514820918
67249.5868450382,0.00307528698627832,0.723525627900527
71249.5868450382,0.0022818251789596,0.709544576480249
75249.5868450382,0.00166619868726488,0.69717197754461
79249.5868450382,0.00119623795202722,0.684444926127107
83249.5868450382,0.000843581744548443,0.671369572473819
87249.5868450382,0.000583713848880362,0.657953678818022
91249.5868450382,0.000395867358703676,0.646520106652113
95249.5868450382,0.000302005597312902,0.632505061379152
99249.5868450382,0.000228144898543567,0.620588676894822
