"n_tau","PE_before","PE_after"
2970.43398156446,0.892021817974814,0.892021817974814
6970.43398156446,0.557710543052514,0.931573987172517
10970.4339815645,0.380003467410909,0.903013169187974
14970.4339815645,0.263009268072283,0.873029746837128
18970.4339815645,0.183565693314831,0.843223549327353
22970.4339815645,0.129310870274094,0.815594549884587
26970.4339815645,0.0882565597971337,0.786999136738593
30970.4339815645,0.061748701555381,0.761903488052158
34970.4339815645,0.0432470177355538,0.736430107439213
38970.4339815645,0.03072073515157,0.71099755980612
42970.4339815645,0.0210088696725709,0.688155861623668
46970.4339815645,0.01482189293055,0.664135083916493
50970.4339815645,0.0101250587165203,0.64363858747854
54970.4339815645,0.00727782658297615,0.622421980664712
58970.4339815645,0.00510525786599323,0.602994925096416
62970.4339815645,0.00348836763283461,0.583073403253514
66970.4339815645,0.00257366348321551,0.565270865230211
70970.4339815645,0.00186704779793588,0.547156721483483
74970.4339815645,0.00133045755007079,0.528767900212605
78970.4339815645,0.000930310862176861,0.51281786540422
82970.4339815645,0.000637595410441737,0.496722374674978
86970.4339815645,0.000427787008726458,0.480510165289954
90970.4339815645,0.000323800130078702,0.466932295901291
94970.4339815645,0.000209075825817812,0.450584566292004
98970.4339815645,0.000154058572527118,0.436937966533778
