"n_tau","PE_before","PE_after"
45181.181252547,0.0372432239781331,0.0372432239781331
49181.181252547,0.0146722595456372,0.0676492659621611
53181.181252547,0.00872344521562629,0.080422833754997
57181.181252547,0.00553655722363808,0.0892501215151559
61181.181252547,0.00367688436027029,0.0963289852399931
65181.181252547,0.0024505988680468,0.10169812144386
69181.181252547,0.00165040081069702,0.106248289196768
73181.181252547,0.00110396932982664,0.110001254107946
77181.181252547,0.000754892904950646,0.112727564635334
81181.181252547,0.000531859577099788,0.115107391818941
85181.181252547,0.000367004651094207,0.116905973848556
89181.181252547,0.000255459947993378,0.118218125415318
93181.181252547,0.000174215731450787,0.119272911706593
97181.181252547,0.000120319895831771,0.120059200010432
