"n_tau","PE_before","PE_after"
55006.2101205577,0.0122176117554003,0.0122176117554003
59006.2101205577,0.00456326656717269,0.0231006756919708
63006.2101205577,0.00263911540841634,0.0276369180458809
67006.2101205577,0.00164331302322946,0.0308817834597834
71006.2101205577,0.00105559507197901,0.0333017244128585
75006.2101205577,0.000695693054091125,0.0353783349230253
79006.2101205577,0.000464898923862332,0.0368470096618471
83006.2101205577,0.000309457966230894,0.038031888647556
87006.2101205577,0.000211188102168587,0.0390530805548191
91006.2101205577,0.000140813130605683,0.0397399172936707
95006.2101205577,9.71192933141053e-05,0.0403020624945321
99006.2101205577,6.77046261264299e-05,0.0407323758390076
