"n_tau","PE_before","PE_after"
2970.43398156446,0.906316254189893,0.906316254189893
6970.43398156446,0.578809130459589,0.966866722929857
10970.4339815645,0.402794553135773,0.957090899454847
14970.4339815645,0.284549326750134,0.944484634884912
18970.4339815645,0.202604203067797,0.931104063365262
22970.4339815645,0.145508252298957,0.918177675483405
26970.4339815645,0.101409156342012,0.904330637001666
30970.4339815645,0.0723379218536343,0.891795448451783
34970.4339815645,0.0516412039100748,0.878700182982858
38970.4339815645,0.037356366550796,0.865239757924329
42970.4339815645,0.0260623388456433,0.852808065851556
46970.4339815645,0.0187238238287976,0.839367680615746
50970.4339815645,0.0130437633284716,0.827586908940353
54970.4339815645,0.00953465271374281,0.815074093947978
58970.4339815645,0.00680888937059002,0.803318382489911
62970.4339815645,0.00474152308741565,0.790952166627635
66970.4339815645,0.0035510461873131,0.779621171177892
70970.4339815645,0.00261676370178083,0.767806284328155
74970.4339815645,0.0018954899951904,0.755502885911338
78970.4339815645,0.00134827277726755,0.744565624262476
82970.4339815645,0.000940704614103628,0.733265822127232
86970.4339815645,0.000643035444285417,0.721604048380464
90970.4339815645,0.000493036187551021,0.711610362072368
94970.4339815645,0.000324786837616207,0.699289574991917
98970.4339815645,0.000242650757682599,0.688751660566965
