"n_tau","PE_before","PE_after"
14216.108480222,0.479163333811929,0.479163333811929
18216.108480222,0.244750400853202,0.654110775135083
22216.108480222,0.160658246584531,0.697125476933742
26216.108480222,0.109386529034413,0.719718864636992
30216.108480222,0.0754409721871628,0.732774600201451
34216.108480222,0.0532583179076505,0.739358796302357
38216.108480222,0.0366898622758039,0.742255428357995
42216.108480222,0.0261340026943821,0.742516072044934
46216.108480222,0.0184941419795959,0.740886216397727
50216.108480222,0.0130652769189873,0.737916807263175
54216.108480222,0.00926394022757928,0.733518007252192
58216.108480222,0.006379702656095,0.728962802015555
62216.108480222,0.00462668301308018,0.723481972990422
66216.108480222,0.00328224338076318,0.717072705141954
70216.108480222,0.00227381246155695,0.710702001821832
74216.108480222,0.00161495201691638,0.703619964733078
78216.108480222,0.0011845513110187,0.695828410383893
82216.108480222,0.000854746175897562,0.688587740927248
86216.108480222,0.000606138100980897,0.680831402745087
90216.108480222,0.000421973781674304,0.67397689173049
94216.108480222,0.00030741224663787,0.665286970869447
98216.108480222,0.000220759394239388,0.657662633768347
