"n_tau","PE_before","PE_after"
24810.6023227492,0.228378384886199,0.228378384886199
28810.6023227492,0.104889248677603,0.360478410599087
32810.6023227492,0.0660580140430814,0.405228885256169
36810.6023227492,0.044421922365071,0.43460526384698
40810.6023227492,0.0302453915348151,0.455970797622031
44810.6023227492,0.0208258788215446,0.472711881385671
48810.6023227492,0.0143787865688672,0.48542235724528
52810.6023227492,0.010042705353174,0.494752407702535
56810.6023227492,0.0069715476196663,0.50202018389727
60810.6023227492,0.00497108195969902,0.508064654770238
64810.6023227492,0.00345523279917156,0.512407769679374
68810.6023227492,0.00241588117621584,0.515360366306452
72810.6023227492,0.00170717074775729,0.517220134238897
76810.6023227492,0.00122519749987092,0.518386296214114
80810.6023227492,0.00086227288125657,0.518843403178063
84810.6023227492,0.000620033783538763,0.518660217055918
88810.6023227492,0.000438058064681757,0.517937852882594
92810.6023227492,0.00031829861205637,0.51666966315108
96810.6023227492,0.000227786543589125,0.514850419851819
