"n_tau","PE_before","PE_after"
2419.49773137615,0.92461657624576,0.92461657624576
6419.49773137615,0.601096314686314,0.964432274689515
10419.4977313762,0.414342548268484,0.947364088087457
14419.4977313762,0.296040995314964,0.928798699178758
18419.4977313762,0.210201416249512,0.910903760902631
22419.4977313762,0.145925865631794,0.892238190087385
26419.4977313762,0.106097372237184,0.875129384953298
30419.4977313762,0.0731139297235368,0.857878906443495
34419.4977313762,0.053094707200685,0.839814024105568
38419.4977313762,0.037050637890204,0.823957325313534
42419.4977313762,0.0265314578788565,0.806788785734868
46419.4977313762,0.0183531421927866,0.791442267079829
50419.4977313762,0.0132976571069454,0.775124284664964
54419.4977313762,0.00938166309951705,0.759591736214916
58419.4977313762,0.0070871697414773,0.74510412676753
62419.4977313762,0.00474548131143687,0.729972653921321
66419.4977313761,0.00343681560737543,0.716205191234774
70419.4977313761,0.00243957105725225,0.701948459327922
74419.4977313761,0.00169502531234417,0.687208434183943
78419.4977313761,0.00131305880625794,0.674195923654347
82419.4977313761,0.000877524503350412,0.660841977882412
86419.4977313761,0.000661429663426765,0.647155229454751
90419.4977313761,0.000423285146529552,0.633146604650536
94419.4977313761,0.000309457223630357,0.621235597306638
98419.4977313761,0.000223275760352519,0.609117952155461
