"n_tau","PE_before","PE_after"
19017.2524785879,0.317854358574933,0.317854358574933
23017.2524785879,0.15216520505818,0.45921733340404
27017.2524785879,0.0964343115800691,0.494479367968047
31017.2524785879,0.063317128909973,0.511958381378109
35017.2524785879,0.0431589921241126,0.519893220213364
39017.2524785879,0.0290458061379998,0.522421990635598
43017.2524785879,0.0199650339726088,0.521514474846001
47017.2524785879,0.0138877389413635,0.518084031448193
51017.2524785879,0.00959732958376262,0.512746197541889
55017.2524785879,0.00661784224294326,0.506086170598652
59017.2524785879,0.00457546039529951,0.498642708723105
63017.2524785879,0.00318855067000963,0.490898658468626
67017.2524785879,0.00225225917445701,0.482122494007989
71017.2524785879,0.00155456345776006,0.473624357835444
75017.2524785879,0.00109505957833057,0.464391066484263
79017.2524785879,0.000755318108480087,0.454454816434618
83017.2524785879,0.000535775185712223,0.445406041286518
87017.2524785879,0.000373142377761888,0.435892572013361
91017.2524785879,0.00026945779344096,0.425941869077366
95017.2524785879,0.00019166487472393,0.417336862875762
99017.2524785879,0.00013417203194128,0.408466583533101
