"n_tau","PE_before","PE_after"
8616.56710322542,0.67751445479439,0.67751445479439
12616.5671032254,0.379124353033409,0.834968528228769
16616.5671032254,0.257246952119134,0.85949484858047
20616.5671032254,0.177338159056564,0.866307261951063
24616.5671032254,0.124773137181912,0.86620401410413
28616.5671032254,0.0876941847771885,0.862444959002735
32616.5671032254,0.0612509029353897,0.856272998122915
36616.5671032254,0.0431216954674105,0.848674244768891
40616.5671032254,0.0310874614565803,0.840509621625255
44616.5671032254,0.0216301352466318,0.831667354849854
48616.5671032254,0.015730226602287,0.822485962641553
52616.5671032254,0.0111265791512791,0.813279558045356
56616.5671032254,0.00763474728290193,0.803168740430263
60616.5671032254,0.00563250343737334,0.793414130524234
64616.5671032254,0.00407273690533291,0.782931117289409
68616.5671032254,0.002882116450923,0.773157293057462
72616.5671032254,0.00199289121095971,0.762819662694954
76616.5671032254,0.00143793362482718,0.753509196011138
80616.5671032254,0.00101863512008246,0.742123041340947
84616.5671032254,0.000762360778282062,0.73364511709373
88616.5671032254,0.000520930532955293,0.723093891010395
92616.5671032254,0.00037815267534303,0.712133859354288
96616.5671032254,0.000270495381531202,0.702690797038251
