"n_tau","PE_before","PE_after"
3325.94541077332,0.890603233003898,0.890603233003898
7325.94541077332,0.562256887785447,0.957246084997968
11325.9454107733,0.389137335274877,0.946855731847969
15325.9454107733,0.272388044082079,0.932240946876283
19325.9454107733,0.191014395296548,0.91718805282564
23325.9454107733,0.138514348618194,0.902108096284257
27325.9454107733,0.0979103673808321,0.886874481742835
31325.9454107733,0.0679708756686015,0.871373845365975
35325.9454107733,0.0491666291484968,0.856176531847612
39325.9454107733,0.0341737938535972,0.841856790168498
43325.9454107733,0.0241443314130834,0.827626403215504
47325.9454107733,0.0175783600553197,0.812294668207707
51325.9454107733,0.0124468296963254,0.798903644113512
55325.9454107733,0.0092400790959423,0.784729541461592
59325.9454107733,0.0061817767145498,0.771460605590732
63325.9454107733,0.00436882632711188,0.757552810242095
67325.9454107733,0.0033139381065841,0.74485504400422
71325.9454107733,0.00224076361549524,0.731662260640284
75325.9454107733,0.00164067816284702,0.717975420869219
79325.9454107733,0.00118151198123926,0.705852616476954
83325.9454107733,0.000836035820591171,0.693372481254921
87325.9454107733,0.000580685196447567,0.68053964621509
91325.9454107733,0.000450507716092776,0.669581061042224
95325.9454107733,0.0003026227194502,0.658386741178116
99325.9454107733,0.000229356729989442,0.6469618793207
