"n_tau","PE_before","PE_after"
16381.7465610573,0.396513383249833,0.396513383249833
20381.7465610573,0.195199027758665,0.552938730081611
24381.7465610573,0.125677188777946,0.590305017758233
28381.7465610573,0.0845815199793611,0.607968051369956
32381.7465610573,0.0568342824347562,0.61631428724852
36381.7465610573,0.0390432645017801,0.61877280632175
40381.7465610573,0.0274430663298812,0.617410084830891
44381.7465610573,0.0190354317830917,0.613597268136289
48381.7465610573,0.0130801477626188,0.607948056154679
52381.7465610573,0.00924429692628199,0.601028888649582
56381.7465610573,0.00634099041330699,0.593361352342784
60381.7465610573,0.00454651499225926,0.584347911339216
64381.7465610573,0.00318353135820083,0.575226839173578
68381.7465610573,0.00217275636047545,0.56640878721047
72381.7465610573,0.00158379432898886,0.556829834625766
76381.7465610573,0.00107954007420366,0.546512579178264
80381.7465610573,0.000756257615972204,0.537101593771751
84381.7465610573,0.000548423824013562,0.527186353371718
88381.7465610573,0.000391418776544741,0.516787598409923
92381.7465610573,0.0002746876766305,0.505928069422248
96381.7465610573,0.000189353075769095,0.496544265570185
