"n_tau","PE_before","PE_after"
6282.33760897805,0.769489285211159,0.769489285211159
10282.3376089781,0.454524356893951,0.901384091597892
14282.3376089781,0.308961468968615,0.911799430943297
18282.3376089781,0.216777797936059,0.909856255155163
22282.3376089781,0.152431210972616,0.903407050502251
26282.3376089781,0.106752446098671,0.894315486943232
30282.3376089781,0.0764247372841036,0.884671808782917
34282.3376089781,0.0537863593103091,0.874456036272035
38282.3376089781,0.0374457998371622,0.86343671931811
42282.3376089781,0.0271144282129689,0.85191142306468
46282.3376089781,0.018998271718129,0.841283135463259
50282.3376089781,0.0135083498289129,0.829698445625332
54282.3376089781,0.00984284989989904,0.818434074331415
58282.3376089781,0.00699961265898428,0.806358489429341
62282.3376089781,0.00484819938522102,0.796395926296854
66282.3376089781,0.00349326056355288,0.784389835073468
70282.3376089781,0.002464081067592,0.773336115608201
74282.3376089781,0.00183362471702833,0.763451006064864
78282.3376089781,0.00124002623459194,0.751437236082159
82282.3376089781,0.00089021158337919,0.740726645662364
86282.3376089781,0.000686405039595335,0.729635350018236
90282.3376089781,0.000477595795670796,0.720102519196921
94282.3376089781,0.000325942473327604,0.710308135843068
98282.3376089781,0.00024148286242961,0.698212190664009
