"n_tau","PE_before","PE_after"
5890.93496854583,0.786751676736897,0.786751676736897
9890.93496854583,0.467815388017343,0.912757176912555
13890.9349685458,0.321711405827231,0.921303146340847
17890.9349685458,0.225416315118266,0.918558890392507
21890.9349685458,0.157846829706476,0.911469027126564
25890.9349685458,0.109824986213426,0.902798961203695
29890.9349685458,0.0780028844131569,0.892701212718624
33890.9349685458,0.0562826951494175,0.881890897433569
37890.9349685458,0.0389013466249628,0.871023464108868
41890.9349685458,0.0279548104229175,0.860699262437913
45890.9349685458,0.0203488020080284,0.849303211778296
49890.9349685458,0.0143852001215444,0.837982767073794
53890.9349685458,0.0104171835970214,0.826988916671825
57890.9349685458,0.00735289833238281,0.81656015065407
61890.9349685458,0.0050475988697558,0.805500522608338
65890.9349685458,0.00360542373281039,0.793798853245198
69890.9349685458,0.00271047201933883,0.783025032406209
73890.9349685458,0.00185693413177474,0.773389156820298
77890.9349685458,0.00134719816534377,0.761675066100312
81890.9349685458,0.000960568995642607,0.751227965539372
85890.9349685458,0.000672410871621547,0.742234431597333
89890.9349685458,0.000508077588915433,0.731097754907555
93890.9349685458,0.000343450691601499,0.721531004590776
97890.9349685458,0.000252447473825733,0.71170522218608
