"n_tau","PE_before","PE_after"
20020.7625610722,0.320893088222463,0.320893088222463
24020.7625610722,0.153490097430561,0.476872063399236
28020.7625610722,0.0983031667250415,0.52474202470321
32020.7625610722,0.0664864831802192,0.553079418374068
36020.7625610722,0.045220747458459,0.572253465900206
40020.7625610722,0.0309329924243095,0.585216154300711
44020.7625610722,0.0216192782801515,0.59408534817201
48020.7625610722,0.0152976984957696,0.600225428311049
52020.7625610722,0.0107663968560225,0.604059021531072
56020.7625610722,0.00756726296714974,0.605879037320874
60020.7625610722,0.00533570927073311,0.606485094702811
64020.7625610722,0.00379276995768097,0.605853412388414
68020.7625610722,0.0026308250171216,0.604493320448379
72020.7625610722,0.00185050605853908,0.60199704107781
76020.7625610722,0.00132756790122779,0.598982285344057
80020.7625610722,0.00093398133347166,0.595777759644164
84020.7625610722,0.00067496621502906,0.591999127908589
88020.7625610722,0.000479559272103836,0.587646616505045
92020.7625610722,0.000334620594984429,0.582721539834353
96020.7625610722,0.000242081270594512,0.578181682390726
