"n_tau","PE_before","PE_after"
13581.3164123991,0.44960243906249,0.44960243906249
17581.3164123991,0.226392047417426,0.5893711601915
21581.3164123991,0.145022966749403,0.607966616119907
25581.3164123991,0.0961712650537523,0.608086643773179
29581.3164123991,0.064506926791478,0.600470983259835
33581.3164123991,0.0432628527989737,0.587969069698072
37581.3164123991,0.0295971257110891,0.573764143286409
41581.3164123991,0.0204835702114461,0.55755087515637
45581.3164123991,0.0140668465777789,0.541679604523309
49581.3164123991,0.00963679011694751,0.525646096008354
53581.3164123991,0.00662517213701825,0.508193728924645
57581.3164123991,0.00460042362490176,0.491374047564256
61581.3164123991,0.00310517593221088,0.475620700694746
65581.3164123991,0.00223932609025041,0.459190576046158
69581.3164123991,0.001504007024259,0.444322543476401
73581.3164123991,0.00103759737689794,0.429055103200036
77581.3164123991,0.000741177509407212,0.415696264491931
81581.3164123991,0.000520044203083124,0.402126457046658
85581.3164123991,0.000358018798757926,0.388385594374374
89581.3164123991,0.000241549120946712,0.374514008456058
93581.3164123991,0.000171196288642774,0.362883720802141
97581.3164123991,0.000119445264059126,0.348878360576411
