"n_tau","PE_before","PE_after"
3405.12485772152,0.883053763310941,0.883053763310941
7405.12485772152,0.555964078963556,0.948188816389704
11405.1248577215,0.384609871525052,0.934190377852959
15405.1248577215,0.269551259099278,0.915767465908613
19405.1248577215,0.189485323914954,0.897116769135025
23405.1248577215,0.13350324527106,0.878616224241405
27405.1248577215,0.0942189204316901,0.86007215655297
31405.1248577215,0.0653457384831889,0.841337325025114
35405.1248577215,0.0472529643003992,0.823093093344098
39405.1248577215,0.0328497494598434,0.80601097412026
43405.1248577215,0.0232240984845089,0.789138638567
47405.1248577215,0.0169248582204687,0.772766335383601
51405.1248577215,0.0120013089830716,0.755392398883353
55405.1248577215,0.00825973420120833,0.738891545753443
59405.1248577215,0.00598443130639864,0.723535045622222
63405.1248577215,0.00423988572422309,0.707533182020513
67405.1248577215,0.00293250884707273,0.693007652694684
71405.1248577215,0.00218690887843077,0.678001452747929
75405.1248577215,0.00144383524702074,0.664764479630217
79405.1248577215,0.0010374436424184,0.648896018645835
83405.1248577215,0.000732538291053845,0.634941857698669
87405.1248577215,0.000574975331163564,0.623074265792954
91405.1248577215,0.000393460085443099,0.608558202776054
95405.1248577215,0.000263844457537087,0.596242975541985
99405.1248577215,0.00019975694670769,0.583740071100099
