"n_tau","PE_before","PE_after"
16381.7465610573,0.411146083868864,0.411146083868864
20381.7465610573,0.204156882151538,0.578321400147729
24381.7465610573,0.132577641704378,0.622653336470714
28381.7465610573,0.089971190584763,0.646632849320215
32381.7465610573,0.0609795619164614,0.661085905494313
36381.7465610573,0.0422388371883721,0.669317030593104
40381.7465610573,0.0299222035573832,0.673462078883743
44381.7465610573,0.0209244652170717,0.674686029227202
48381.7465610573,0.0144985258042058,0.673883479698094
52381.7465610573,0.010325843072807,0.671533750056385
56381.7465610573,0.00714205433411429,0.668086493170681
60381.7465610573,0.00515845694590797,0.663369000440524
64381.7465610573,0.00364027878235384,0.658105286242106
68381.7465610573,0.00250520054697454,0.652673267612673
72381.7465610573,0.00183864008992454,0.646471315198654
76381.7465610573,0.00126360134348875,0.639503651450905
80381.7465610573,0.000891940653712856,0.632925849392759
84381.7465610573,0.000651234887437486,0.625794878795905
88381.7465610573,0.000468105918228119,0.61811666405875
92381.7465610573,0.000330943942659955,0.609899493670239
96381.7465610573,0.000229899003953678,0.602646951704902
