"n_tau","PE_before","PE_after"
27768.5578954236,0.169686481937323,0.169686481937323
31768.5578954236,0.0750677375163703,0.272501746711346
35768.5578954236,0.0469535230250814,0.306425130065671
39768.5578954236,0.0306470648265098,0.328702659325836
43768.5578954236,0.0206220568563478,0.344098883351623
47768.5578954236,0.0137770618392433,0.355350392190782
51768.5578954236,0.00942889245246526,0.362580949017577
55768.5578954236,0.00654230859624764,0.36770581352384
59768.5578954236,0.00451946632905634,0.371039443886238
63768.5578954236,0.00311952814762941,0.373050906070926
67768.5578954236,0.00222938015869512,0.373675426217237
71768.5578954236,0.00155840779057945,0.37340327570893
75768.5578954236,0.0010637033581786,0.372418430755195
79768.5578954236,0.000763536906445102,0.370431355444112
83768.5578954236,0.000538077950584842,0.368335962955828
87768.5578954236,0.00037180922772606,0.365722817194156
91768.5578954236,0.000263016344259291,0.362595021389631
95768.5578954236,0.000182799752857103,0.358957888332464
99768.5578954236,0.000130931322961389,0.354819001626451
