"n_tau","PE_before","PE_after"
18079.4454815936,0.367283660449616,0.367283660449616
22079.4454815936,0.178332434347041,0.529486303658273
26079.4454815936,0.116551612468753,0.576896024324429
30079.4454815936,0.0778642038003059,0.602834618357686
34079.4454815936,0.0528500489277447,0.620387654876449
38079.4454815936,0.0367566276364128,0.630856052084007
42079.4454815936,0.0255746637556161,0.637795374500725
46079.4454815936,0.0179838327192525,0.641488129309706
50079.4454815936,0.012554570095094,0.642930806744677
54079.4454815936,0.00873798133942381,0.642856129615307
58079.4454815936,0.00630285714979445,0.641469889370853
62079.4454815936,0.00443653459703807,0.638818400871104
66079.4454815936,0.00316203082313228,0.635389617962082
70079.4454815936,0.00220198195479135,0.631557212777088
74079.4454815936,0.00156320635227044,0.626946059131988
78079.4454815936,0.00113837042886433,0.621556250108004
82079.4454815936,0.000775641841315162,0.616318273190219
86079.4454815936,0.000572570166358993,0.610512539810243
90079.4454815936,0.000394546331450705,0.604143150548332
94079.4454815936,0.000282013071839024,0.598408703799434
98079.4454815936,0.000198329220519259,0.591021436731181
