"n_tau","PE_before","PE_after"
2672.11209557327,0.912310039748289,0.912310039748289
6672.11209557327,0.58150571014408,0.955965362019496
10672.1120955733,0.40205248062644,0.937006412356631
14672.1120955733,0.283670484317387,0.916141746538187
18672.1120955733,0.19740538793644,0.894672050898746
22672.1120955733,0.138041151541953,0.874076152574131
26672.1120955733,0.0971330164124664,0.854488442939686
30672.1120955733,0.0707700557420131,0.834821392674719
34672.1120955733,0.0493545174806386,0.815752432904464
38672.1120955733,0.0348330957754699,0.796410858552716
42672.1120955733,0.0252521376832101,0.778770815158035
46672.1120955733,0.0177385827094395,0.759934554463102
50672.1120955733,0.0120352536355791,0.743620502684192
54672.1120955733,0.00858587834466445,0.726490092282801
58672.1120955733,0.00655046114662238,0.708546199663398
62672.1120955733,0.00445469400997685,0.694032897396671
66672.1120955733,0.0032703372789483,0.676859806415236
70672.1120955733,0.00235750637105667,0.661331975046233
74672.1120955733,0.00166687397045164,0.647660787013328
78672.1120955733,0.00115454542749693,0.631304110478386
82672.1120955733,0.000782364955036854,0.616949690927706
86672.1120955733,0.000595880250228403,0.60476300609678
90672.1120955733,0.000388089106941308,0.589883285043961
94672.1120955733,0.00028746326647329,0.577282797762675
98672.1120955733,0.000210390308191459,0.564512155241991
