"n_tau","PE_before","PE_after"
3036.58995168703,0.904115530429374,0.904115530429374
7036.58995168703,0.578352293028898,0.965285246979556
11036.589951687,0.404510432839816,0.955384860382097
15036.589951687,0.281578384345679,0.942438252374618
19036.589951687,0.200822763290177,0.929236291418816
23036.589951687,0.144579768544967,0.915345189981172
27036.589951687,0.101104902301518,0.901889141758477
31036.589951687,0.0723937902382702,0.888174809532373
35036.589951687,0.0519021633937615,0.874697429419242
39036.589951687,0.0356420010981019,0.860852847873531
43036.589951687,0.0264567508648307,0.848074080841369
47036.589951687,0.0191097151040359,0.835566826755137
51036.589951687,0.0133960244775025,0.822174588749121
55036.589951687,0.00984815294215164,0.809338228925315
59036.589951687,0.00707795035199245,0.797286680299027
63036.589951687,0.00496442001064789,0.784617891847581
67036.589951687,0.00339160579614522,0.773017403709693
71036.589951687,0.00250189787235113,0.760930115952267
75036.589951687,0.00181463458265215,0.750178730149389
79036.589951687,0.00129278260554165,0.737177417331788
83036.589951687,0.000903671509353841,0.725640827289581
87036.589951687,0.000619076070081084,0.715750838720142
91036.589951687,0.000475453794504077,0.703553330613651
95036.589951687,0.000314086328327265,0.69311684718778
99036.589951687,0.000235151016953805,0.682436140000877
