"n_tau","PE_before","PE_after"
6081.96004400212,0.778558250762062,0.778558250762062
10081.9600440021,0.460605572347621,0.905419950844661
14081.9600440021,0.312642604751759,0.91438736847628
18081.9600440021,0.218632426926879,0.911401362642167
22081.9600440021,0.153008963227573,0.903789161123961
26081.9600440021,0.109350185608074,0.894498162639294
30081.9600440021,0.0757628084487991,0.883688724059089
34081.9600440021,0.0547786526912525,0.872960478615447
38081.9600440021,0.0379770753474626,0.861468773060491
42081.9600440021,0.0273807843580123,0.849508227849367
46081.9600440021,0.0190831045346769,0.838517396211419
50081.9600440021,0.0142042093782728,0.826568841147319
54081.9600440021,0.00977628057540004,0.81497629721695
58081.9600440021,0.00690739262278235,0.803990680468146
62081.9600440021,0.00506500087238351,0.792353201942134
66081.9600440021,0.00363937171722524,0.78005437640152
70081.9600440021,0.00255872520103835,0.768745262014561
74081.9600440021,0.0017574706615101,0.758641832271044
78081.9600440021,0.00127816772347001,0.746374705119983
82081.9600440021,0.000913947292339458,0.735448557417791
86081.9600440021,0.000641876285520901,0.726054095879112
90081.9600440021,0.000486349477860056,0.714434936533761
94081.9600440021,0.000330125538353329,0.704466418628796
98081.9600440021,0.00024349496888903,0.694240686440284
