"n_tau","PE_before","PE_after"
3405.12485772152,0.88817881913022,0.88817881913022
7405.12485772152,0.562937394062086,0.960108424971499
11405.1248577215,0.392048067362472,0.952267525192434
15405.1248577215,0.276580634654751,0.939852240607893
19405.1248577215,0.19570742814481,0.92675696162283
23405.1248577215,0.138789421051077,0.91350157604793
27405.1248577215,0.0985858804144591,0.900023790466357
31405.1248577215,0.0688390651241407,0.886241449275001
35405.1248577215,0.0500772168446875,0.872671616580761
39405.1248577215,0.0350458708915121,0.859837905820003
43405.1248577215,0.0249337615560104,0.847041257342931
47405.1248577215,0.0182752832645378,0.834509121538942
51405.1248577215,0.0130393992120741,0.821085195506299
55405.1248577215,0.00903441339727627,0.808215054824431
59405.1248577215,0.00658333768693647,0.796129803774174
63405.1248577215,0.00469270833618612,0.783424297955117
67405.1248577215,0.00326678595005592,0.771789543234688
71405.1248577215,0.00244870076555045,0.759666298579914
75405.1248577215,0.00162835218409744,0.748882972918797
79405.1248577215,0.00117670047637963,0.735843491645614
83405.1248577215,0.000835826587234195,0.724273528908968
87405.1248577215,0.000658754349661687,0.714355288243168
91405.1248577215,0.000453689992133385,0.702123811588073
95405.1248577215,0.000306279264298856,0.691659019487833
99405.1248577215,0.000232961989333463,0.680949975468113
