"n_tau","PE_before","PE_after"
2126.37188088581,0.937996463710099,0.937996463710099
6126.37188088581,0.616620034120871,0.971716800767178
10126.3718808858,0.432919101996439,0.95667885489186
14126.3718808858,0.305857047235336,0.940415199116011
18126.3718808858,0.213123196680303,0.924490927016459
22126.3718808858,0.155765466637145,0.908382425906409
26126.3718808858,0.106743410117959,0.892685858712377
30126.3718808858,0.0795293698644478,0.877583888154939
34126.3718808858,0.0536631240941905,0.862821040639301
38126.3718808858,0.0390247571644329,0.847719403939574
42126.3718808858,0.0273941852909548,0.83251380808756
46126.3718808858,0.0200670994691112,0.81886821824056
50126.3718808858,0.0143008201406795,0.804301519124309
54126.3718808858,0.0098897565656904,0.790380070897423
58126.3718808858,0.0073411574334376,0.777345063863576
62126.3718808858,0.00534278013663345,0.763678288451525
66126.3718808858,0.00380711299401833,0.749372348583377
70126.3718808858,0.00265220282050382,0.736327458180858
74126.3718808858,0.00180346142080746,0.72475385036745
78126.3718808858,0.00137478387116973,0.71281957764113
82126.3718808858,0.00103543688607239,0.70052684660336
86126.3718808858,0.000660829588310906,0.687879887033892
90126.3718808858,0.000481690887063605,0.674883904871137
94126.3718808858,0.000346163556517486,0.663792597458961
98126.3718808858,0.000245092682806346,0.652468922450377
