"n_tau","PE_before","PE_after"
2844.96454246864,0.910855695093368,0.910855695093368
6844.96454246864,0.582910176232744,0.967947912242538
10844.9645424686,0.409540981531039,0.95757913391507
14844.9645424686,0.288448996682252,0.944317252564295
18844.9645424686,0.204326151496062,0.930703391378877
22844.9645424686,0.145768273019047,0.916920708221658
26844.9645424686,0.104809947939366,0.903601231171128
30844.9645424686,0.0745141487878664,0.890041547891808
34844.9645424686,0.0529644730887379,0.876723431718784
38844.9645424686,0.0381222316783305,0.863045162130451
42844.9645424686,0.0264260883890735,0.850420358451851
46844.9645424686,0.0188594678476675,0.8380622464568
50844.9645424686,0.0140715112874207,0.824828125786111
54844.9645424686,0.00945604280955897,0.812140464848192
58844.9645424686,0.00669482938334222,0.800225716044826
62844.9645424686,0.00507908147744165,0.787697326211778
66844.9645424686,0.0034287617214423,0.776222421380733
70844.9645424686,0.00250366297312432,0.764262326817745
74844.9645424686,0.00179540998162141,0.751812735349467
78844.9645424686,0.00126303861650977,0.740749790548099
82844.9645424686,0.000987871640127552,0.729324357021748
86844.9645424686,0.000671264790801292,0.717537419814322
90844.9645424686,0.000512409468755802,0.707440109534991
94844.9645424686,0.000335072247902247,0.694996200685107
98844.9645424686,0.000248978767849039,0.684357055816224
