"n_tau","PE_before","PE_after"
7189.2087273293,0.732143087283449,0.732143087283449
11189.2087273293,0.422907500426143,0.876129158249775
15189.2087273293,0.287387936413514,0.89235394378824
19189.2087273293,0.199706020002291,0.893709567870784
23189.2087273293,0.13875793346469,0.889353455390736
27189.2087273293,0.0981431256699758,0.882113459501848
31189.2087273293,0.0691390540192746,0.873450584142864
35189.2087273293,0.0492756466185902,0.863913879326865
39189.2087273293,0.0348530141342455,0.85425464025466
43189.2087273293,0.0246379205458678,0.843192744520646
47189.2087273293,0.0175454729697602,0.832878377751651
51189.2087273293,0.0126951262606866,0.821546762058058
55189.2087273293,0.00894014183693516,0.811735274564392
59189.2087273293,0.00646600346900905,0.799892432294837
63189.2087273293,0.00456835750230818,0.788640351588152
67189.2087273293,0.00314709905862385,0.778228790542675
71189.2087273293,0.00225953954680016,0.767285739555091
75189.2087273293,0.0015898087680889,0.757480719164962
79189.2087273293,0.00118162614804374,0.745544504180173
83189.2087273293,0.000865534040693581,0.734888194927509
87189.2087273293,0.000624321020318289,0.725708763362547
91189.2087273293,0.000443077429166664,0.71433683004183
95189.2087273293,0.000309102222453518,0.704565048172004
99189.2087273293,0.000211763982519079,0.694528200581738
