"n_tau","PE_before","PE_after"
6713.32480795989,0.743196242940982,0.743196242940982
10713.3248079599,0.430732938428047,0.871355443979357
14713.3248079599,0.290738567564124,0.877413887859109
18713.3248079599,0.199850372134668,0.870436527365997
22713.3248079599,0.139957066300933,0.858569247642893
26713.3248079599,0.0978341775630919,0.84455414517062
30713.3248079599,0.0679714712969328,0.829759712055372
34713.3248079599,0.0477193489360445,0.814533172384461
38713.3248079599,0.034481413000151,0.798457385505901
42713.3248079599,0.0240364845723588,0.781942006772573
46713.3248079599,0.0168651338205886,0.766939761202223
50713.3248079599,0.0120200400377523,0.750806802320764
54713.3248079599,0.00831930243584125,0.73532223106809
58713.3248079599,0.00591646328977635,0.720795432851265
62713.3248079599,0.00410186318087425,0.705559019882935
66713.3248079599,0.00296018926595011,0.691653753243942
70713.3248079599,0.00209308956766457,0.677224400617985
74713.3248079599,0.00156158683381416,0.662283366186585
78713.3248079599,0.00106045578987371,0.649081626173154
82713.3248079599,0.000764463393665847,0.635527424715491
86713.3248079599,0.000541974391254665,0.621634398439982
90713.3248079599,0.000377524289227125,0.60980853551352
94713.3248079599,0.000284367979039716,0.595334271016519
98713.3248079599,0.000191587732953082,0.583049001004274
