"n_tau","PE_before","PE_after"
11398.4476779197,0.570486737508112,0.570486737508112
15398.4476779197,0.30530851968136,0.741981241682738
19398.4476779197,0.202788581962068,0.777223904197334
23398.4476779197,0.138031351193962,0.791621930052232
27398.4476779197,0.0962566158055864,0.797276359925421
31398.4476779197,0.0671813052389716,0.798001957457307
35398.4476779197,0.0466423688119724,0.79552388315865
39398.4476779197,0.0326163844151627,0.791000503216334
43398.4476779197,0.0232931477951807,0.784855671984156
47398.4476779197,0.0166426591111001,0.778282273883797
51398.4476779197,0.0115194148188117,0.770381034909424
55398.4476779197,0.0083697377545107,0.762130251465141
59398.4476779197,0.00593526494428796,0.752797074861018
63398.4476779197,0.00409939978961547,0.74478910709639
67398.4476779197,0.00289685385095429,0.73483586564234
71398.4476779197,0.00211131122505875,0.725427900937168
75398.4476779197,0.0015106354986507,0.716847609284041
79398.4476779197,0.00105977881469985,0.706238816662768
83398.4476779197,0.00077621312651265,0.696637957466994
87398.4476779197,0.000559821217485895,0.688283047732963
91398.4476779197,0.000397225068936994,0.677837744542145
95398.4476779197,0.00027703356633694,0.668789386552505
99398.4476779197,0.000204946324104795,0.659433468190663
