"n_tau","PE_before","PE_after"
2566.10561947684,0.923111347506135,0.923111347506135
6566.10561947684,0.598370142679044,0.972902548841798
10566.1056194768,0.417055939347527,0.962270303375202
14566.1056194768,0.295628613659378,0.949831296502776
18566.1056194768,0.212320949458154,0.937233517608934
22566.1056194768,0.14957568683304,0.924527898591301
26566.1056194768,0.105871462909344,0.911523062566518
30566.1056194768,0.0774684510342086,0.89892749695142
34566.1056194768,0.0542340392236046,0.886545459142431
38566.1056194768,0.0383832325215942,0.873813260401823
42566.1056194768,0.0278762160784515,0.862045312003487
46566.1056194768,0.0196059160511647,0.849310291478874
50566.1056194768,0.0144243624193112,0.83813594981126
54566.1056194768,0.0103544860745687,0.826254096572036
58566.1056194768,0.00723740703475579,0.813639525793827
62566.1056194768,0.00542923358748574,0.803307243608533
66566.1056194768,0.0036017473744048,0.790927215572158
70566.1056194768,0.00259054355906433,0.779585007179917
74566.1056194768,0.00182635518605519,0.769479270694135
78566.1056194768,0.00142981832799534,0.757236593845433
82566.1056194768,0.000972145231731255,0.746352111726071
86566.1056194768,0.00074192845009194,0.737005478101845
90566.1056194768,0.000484514309703887,0.725457834562567
94566.1056194768,0.000359440066023524,0.715559135589677
98566.1056194768,0.000263413292678909,0.705411231921747
