"n_tau","PE_before","PE_after"
2515.67714270954,0.925059350210867,0.925059350210867
6515.67714270954,0.601162464898844,0.97283195436489
10515.6771427095,0.418293461294368,0.961544151608632
14515.6771427095,0.295563001719241,0.948726424188819
18515.6771427095,0.211408620222305,0.935261200906769
22515.6771427095,0.148164828800201,0.922140104521653
26515.6771427095,0.108746804767785,0.909487474312438
30515.6771427095,0.0758557001142346,0.895754746405585
34515.6771427095,0.0557102741131318,0.883011555553913
38515.6771427095,0.0394035145322034,0.870970261052173
42515.6771427095,0.0285910571025525,0.857824844776314
46515.6771427095,0.0200816024792987,0.84597838570146
50515.6771427095,0.0147530463272044,0.833280725776105
54515.6771427095,0.0105712223671055,0.821095836879211
58515.6771427095,0.00737236580825455,0.809642368379954
62515.6771427095,0.00499250721731267,0.797586888623412
66515.6771427095,0.00365016738485476,0.786534145029737
70515.6771427095,0.00261819295324537,0.77500245740022
74515.6771427095,0.00184011768035233,0.762985951935397
78515.6771427095,0.00143728629455183,0.752296654399201
82515.6771427095,0.000973503450657305,0.741246002618639
86515.6771427095,0.00074088418644635,0.729833234668888
90515.6771427095,0.000481595030817916,0.72004661565658
94515.6771427095,0.000356062906969757,0.707972912760156
98515.6771427095,0.000259984975672546,0.697638787187764
