"n_tau","PE_before","PE_after"
58824.9804961153,0.0140340419570423,0.0140340419570423
62824.9804961153,0.00531538915843033,0.0276349617868633
66824.9804961153,0.00315349106386674,0.0343452396078925
70824.9804961153,0.00201773882213084,0.0397646712872183
74824.9804961153,0.00133334663111169,0.044630036949529
78824.9804961153,0.000904214162604132,0.0487575822566217
82824.9804961153,0.000608760925182991,0.0523505586003355
86824.9804961153,0.000426767248972372,0.0556789913017242
90824.9804961153,0.000292702484822741,0.0590486028014952
94824.9804961153,0.000206394559299522,0.061760730889406
98824.9804961153,0.00014271525347141,0.0644753812076671
