"n_tau","PE_before","PE_after"
2164.53226329118,0.911967560437757,0.911967560437757
6164.53226329118,0.571471211401667,0.901277670078227
10164.5322632912,0.384310614042738,0.847048485387953
14164.5322632912,0.253783298834903,0.794891194289376
18164.5322632912,0.174619180990367,0.747518362504355
22164.5322632912,0.118330524319115,0.704759988365575
26164.5322632912,0.0814552407989186,0.66397771890382
30164.5322632912,0.0556818629730051,0.627024473321827
34164.5322632912,0.0383833442736662,0.590424005717946
38164.5322632912,0.0252104892920197,0.559955865167253
42164.5322632912,0.0170381725866984,0.528610478503783
46164.5322632912,0.0120840499132155,0.499273001761335
50164.5322632912,0.00832284961298814,0.474961369845556
54164.5322632912,0.00555246675584839,0.450480352582235
58164.5322632912,0.00400709946946561,0.425937078181654
62164.5322632912,0.00283233211925234,0.40687592610777
66164.5322632912,0.00195808014685358,0.385196782999024
70164.5322632912,0.00132205098158345,0.36638005665796
74164.5322632912,0.000870380650349653,0.3477621915026
78164.5322632912,0.000648982988529006,0.332002651823147
82164.5322632912,0.000408096382298238,0.316460916028845
86164.5322632912,0.000294611981411296,0.301168826433193
90164.5322632912,0.000209736454333699,0.288638068268089
94164.5322632912,0.000147148717355318,0.276318650084446
98164.5322632912,0.000101673322157015,0.261836833410787
