"n_tau","PE_before","PE_after"
3661.40600725813,0.85942639501864,0.85942639501864
7661.40600725813,0.527436221477682,0.915551603787883
11661.4060072581,0.360885605191977,0.889430046272384
15661.4060072581,0.246288458764497,0.85939288947405
19661.4060072581,0.171888029220333,0.829423936302357
23661.4060072581,0.116725854691791,0.800489962415743
27661.4060072581,0.0817846238084826,0.772168624377756
31661.4060072581,0.0564211014314102,0.746022411948852
35661.4060072581,0.0406774356431625,0.719518419610606
39661.4060072581,0.0282321667161257,0.695202718412356
43661.4060072581,0.0199589537159986,0.671649413259235
47661.4060072581,0.0136308634401803,0.646933818659001
51661.4060072581,0.00963655958190772,0.625891915857625
55661.4060072581,0.00661931130130845,0.604160249663855
59661.4060072581,0.00479276766953363,0.584307548283576
63661.4060072581,0.0033966029204247,0.563997120797676
67661.4060072581,0.00235250404309659,0.545889260450375
71661.4060072581,0.00158976465364357,0.527506696692914
75661.4060072581,0.00116470209429705,0.511561934233412
79661.4060072581,0.000840062007667151,0.495472453864039
83661.4060072581,0.000529556549406822,0.479266637574249
87661.4060072581,0.000415579252117445,0.462974954235793
91661.4060072581,0.000284508279764998,0.446628778718182
95661.4060072581,0.000191045255576804,0.432988383774528
99661.4060072581,0.000144855015002956,0.419351937184644
