"n_tau","PE_before","PE_after"
13581.3164123991,0.48960488058881,0.48960488058881
17581.3164123991,0.252476250718706,0.657478983547806
21581.3164123991,0.16558162838646,0.694538796931874
25581.3164123991,0.112351880723432,0.710679602554851
29581.3164123991,0.0770888939083127,0.717401870487881
33581.3164123991,0.0528911053923951,0.718797301500578
37581.3164123991,0.0369718076784346,0.716629054623799
41581.3164123991,0.0261232964584272,0.7119104823936
45581.3164123991,0.0183198245311191,0.705873423590176
49581.3164123991,0.0128149134967494,0.698757425508226
53581.3164123991,0.00899177601008527,0.690094373535391
57581.3164123991,0.00636745689881539,0.680982047084745
61581.3164123991,0.00438846945662216,0.671845013818991
65581.3164123991,0.00321942944213052,0.661742916845912
69581.3164123991,0.00220720526157216,0.652123412449844
73581.3164123991,0.00155178258838775,0.641788492746476
77581.3164123991,0.00112736409537752,0.632371706433818
81581.3164123991,0.000805027929208622,0.622451012795893
85581.3164123991,0.000564420063249712,0.612038866035658
89581.3164123991,0.000388091371587467,0.601149469047633
93581.3164123991,0.000279590572916975,0.591721428928088
97581.3164123991,0.000198390152537956,0.579999119831261
