"n_tau","PE_before","PE_after"
5368.56800894619,0.807977793025787,0.807977793025787
9368.56800894619,0.485906458510308,0.923127326877776
13368.5680089462,0.333115448145538,0.927420304105287
17368.5680089462,0.231332455388317,0.921891382925598
21368.5680089462,0.163530392115341,0.912848040350319
25368.5680089462,0.115480787939217,0.902149220895853
29368.5680089462,0.0812006476712141,0.890712016833585
33368.5680089462,0.0579053700229349,0.878748708426067
37368.5680089462,0.041044690751884,0.866894223538295
41368.5680089462,0.0291642192850829,0.854672084414568
45368.5680089462,0.0209698368735817,0.843512148455339
49368.5680089462,0.0146047350776849,0.831435094409552
53368.5680089462,0.0104168270146941,0.81975889757209
57368.5680089462,0.00769394304842288,0.807298199027057
61368.5680089462,0.00556480535018125,0.795549555181039
65368.5680089462,0.00393509724952672,0.784741758748045
69368.5680089462,0.00271596367238131,0.773434746448715
73368.5680089462,0.00198140284955329,0.761624635365554
77368.5680089462,0.00142009750279966,0.749308116693496
81368.5680089462,0.000998810342023237,0.73834676611982
85368.5680089462,0.000688582855804281,0.728927894142108
89368.5680089462,0.00051378126273991,0.717284683673488
93368.5680089462,0.000378579071459042,0.70730012100365
97368.5680089462,0.000275315769252203,0.694983683463713
