"n_tau","PE_before","PE_after"
5368.56800894619,0.798042015342326,0.798042015342326
9368.56800894619,0.475595837377113,0.903447500108628
13368.5680089462,0.323084585960454,0.899398800417239
17368.5680089462,0.222330399004012,0.886235314036289
21368.5680089462,0.155795681302959,0.869787447191932
25368.5680089462,0.10905357848037,0.851973244529187
29368.5680089462,0.0760009761959148,0.833793105342076
33368.5680089462,0.0537369847229487,0.815354054162861
37368.5680089462,0.0377620410052052,0.797504480636022
41368.5680089462,0.026603404391219,0.779454652772227
45368.5680089462,0.0189722136096988,0.76324416724918
49368.5680089462,0.0130957750593602,0.745964165915997
53368.5680089462,0.00926329843624192,0.72949791397788
57368.5680089462,0.00679147268548471,0.712171110998091
61368.5680089462,0.00487357098669405,0.696056600013387
65368.5680089462,0.00341759523411486,0.681416023382241
69368.5680089462,0.00233792174084793,0.666282844622556
73368.5680089462,0.0016928521352997,0.65067128644268
77368.5680089462,0.00120377017976028,0.634598605736611
81368.5680089462,0.000839690490872664,0.620470513532953
85368.5680089462,0.000573887488637405,0.608460333613657
89368.5680089462,0.000425308459911436,0.593778535571364
93368.5680089462,0.000311193564478376,0.581331325985271
97368.5680089462,0.000224668515171698,0.566157000005857
