"n_tau","PE_before","PE_after"
15612.895803013,0.426295000773733,0.426295000773733
19612.895803013,0.213778230312678,0.592097549449599
23612.895803013,0.138850550535077,0.633739468205961
27612.895803013,0.0940134399779082,0.654682214265962
31612.895803013,0.0646914353988624,0.665316758628877
35612.895803013,0.0446939177804874,0.67003680460454
39612.895803013,0.0307828981193195,0.670946961047494
43612.895803013,0.0213687666870192,0.669188581605811
47612.895803013,0.0151314379418044,0.665592056807638
51612.895803013,0.0107122508132546,0.660634056671928
55612.895803013,0.00735570367670909,0.654794034084559
59612.895803013,0.00527562201176182,0.647650910545369
63612.895803013,0.00369290558194781,0.640213231026496
67612.895803013,0.00263089514512988,0.632871991304273
71612.895803013,0.00183285093060781,0.623541204398181
75612.895803013,0.00130986319111377,0.61589396727809
79612.895803013,0.00091787592193078,0.606281360501551
83612.895803013,0.000665527098837333,0.597461819454989
87612.895803013,0.000474730454541677,0.588119500138707
91612.895803013,0.000332814032168943,0.579944742733938
95612.895803013,0.000229071421615267,0.571425778382474
99612.895803013,0.000165319283716675,0.560762198479136
