"n_tau","PE_before","PE_after"
3405.12485772152,0.871078650444179,0.871078650444179
7405.12485772152,0.539929857706547,0.920782611289185
11405.1248577215,0.367777850304085,0.89328493454112
15405.1248577215,0.253891724464646,0.862140520072192
19405.1248577215,0.175836964216815,0.832130226259887
23405.1248577215,0.122083577705493,0.803271843582774
27405.1248577215,0.0849258404084333,0.775073163369709
31405.1248577215,0.0580270166300463,0.747243187090136
35405.1248577215,0.041416381022849,0.720736981265491
39405.1248577215,0.0283795283654206,0.696429302395532
43405.1248577215,0.0197933943913167,0.672889116136913
47405.1248577215,0.014249682604554,0.650482262466938
51405.1248577215,0.00997308858572624,0.627164396099354
55405.1248577215,0.00676843952676006,0.605448531800688
59405.1248577215,0.00484596750571242,0.585609634419792
63405.1248577215,0.00339051924787356,0.565312060651886
67405.1248577215,0.00231426918640996,0.547214224903004
71405.1248577215,0.00170806254576216,0.528840172222846
75405.1248577215,0.0011115141804258,0.512901248055086
79405.1248577215,0.00078966681608349,0.494122888175775
83405.1248577215,0.000551068340012013,0.477902870943506
87405.1248577215,0.000429057788840965,0.46432178607208
91405.1248577215,0.000289962963438076,0.447974159048441
95405.1248577215,0.000191940624689882,0.43433107821043
99405.1248577215,0.000144032333059904,0.420690214037652
