"n_tau","PE_before","PE_after"
2419.49773137615,0.924270504876517,0.924270504876517
6419.49773137615,0.600506321489639,0.963479628727487
10419.4977313762,0.413675268511975,0.945851120761926
14419.4977313762,0.29539411578634,0.926750485062966
18419.4977313762,0.209619263299765,0.908366041475006
22419.4977313762,0.145431110272492,0.889210086733569
26419.4977313762,0.105680496650137,0.871668078030028
30419.4977313762,0.0727809642671952,0.85399597777589
34419.4977313762,0.0528246190012187,0.835505706166129
38419.4977313762,0.0368401383729873,0.819289211034251
42419.4977313762,0.026366209258519,0.801745482800243
46419.4977313762,0.0182278407324614,0.786076323329914
50419.4977313762,0.0131999733539411,0.769428564118148
54419.4977313762,0.00930752054354497,0.753594945945497
58419.4977313762,0.00702801198518588,0.738837908402067
62419.4977313762,0.0047028806524768,0.723436877500446
66419.4977313761,0.0034042382249865,0.709434628823374
70419.4977313761,0.00241515724867263,0.694945691072406
74419.4977313761,0.00167711983232663,0.679977358822207
78419.4977313761,0.00129867985848814,0.666773103113829
82419.4977313761,0.000867383587463225,0.653232029955164
86419.4977313761,0.0006535076744888,0.639364144666847
90419.4977313761,0.000417936653570304,0.625180862239862
94419.4977313761,0.000305405452743814,0.613130305205948
98419.4977313761,0.000220246817777651,0.60087912402018
