"n_tau","PE_before","PE_after"
5534.7392616283,0.772461454501512,0.772461454501512
9534.7392616283,0.449019629318654,0.865170021233083
13534.7392616283,0.30399758297691,0.849322758800867
17534.7392616283,0.206970899693997,0.824057040377624
21534.7392616283,0.140367025555769,0.796715672500197
25534.7392616283,0.0970664323431924,0.770260759774184
29534.7392616283,0.0668937840781513,0.743001326898325
33534.7392616283,0.0468364269635122,0.716170107369932
37534.7392616283,0.0326146333972329,0.690860939872804
41534.7392616283,0.0227885942582014,0.665866512211243
45534.7392616283,0.0153181225422464,0.643897061670965
49534.7392616283,0.0110570669943503,0.620951490031606
53534.7392616283,0.00777396773007785,0.599523393161159
57534.7392616283,0.00531165490460116,0.577422017346006
61534.7392616283,0.0037768200753177,0.557266868171262
65534.7392616283,0.00262405344188113,0.539282210315027
69534.7392616283,0.00177841013636868,0.521013772730498
73534.7392616283,0.00127813805328265,0.502504484980417
77534.7392616283,0.000902130326502253,0.483800505133532
81534.7392616283,0.000624648011958471,0.467649979856232
85534.7392616283,0.000423811302967144,0.454131924800719
89534.7392616283,0.000312397815928774,0.437867332015723
93534.7392616283,0.000227369676872079,0.424300741546786
97534.7392616283,0.000145797460208007,0.410743551304247
