"n_tau","PE_before","PE_after"
23483.6880481496,0.251871347684103,0.251871347684103
27483.6880481496,0.116671449845256,0.390043846918087
31483.6880481496,0.0738062739786412,0.437087327125127
35483.6880481496,0.0497142933687806,0.466405604771417
39483.6880481496,0.0338474642561369,0.488568355166614
43483.6880481496,0.023273559983013,0.504628380109993
47483.6880481496,0.0160273301910894,0.515733531745365
51483.6880481496,0.0111546541608857,0.525166820505564
55483.6880481496,0.00792295523343588,0.531672737475926
59483.6880481496,0.00546893797346022,0.536883214623654
63483.6880481496,0.00390028171470552,0.540081539750267
67483.6880481496,0.00271469072504036,0.542612736489342
71483.6880481496,0.00197911290637839,0.543778883254477
75483.6880481496,0.0013624061105005,0.544226545333311
79483.6880481496,0.000992486659146566,0.543942228403449
83483.6880481496,0.000710679696812901,0.542914351888585
87483.6880481496,0.000499644693527442,0.541433736649977
91483.6880481496,0.000361264409785678,0.539773505883871
95483.6880481496,0.000257097616804583,0.537266158714275
99483.6880481496,0.000179913225241181,0.534745716734666
