"n_tau","PE_before","PE_after"
20020.7625610722,0.323102388596361,0.323102388596361
24020.7625610722,0.154756655023369,0.480810283199373
28020.7625610722,0.0992496323940201,0.529797976628796
32020.7625610722,0.067214803470383,0.559151039103966
36020.7625610722,0.0457779437516982,0.579314045148661
40020.7625610722,0.0313569272005221,0.593218349512318
44020.7625610722,0.021944253030125,0.602994414043717
48020.7625610722,0.0155474561825179,0.610047673610458
52020.7625610722,0.01095644414056,0.614782427861399
56020.7625610722,0.00771096145851456,0.617384832293136
60020.7625610722,0.00544413245261902,0.618811997287856
64020.7625610722,0.00387478395233665,0.619038522750404
68020.7625610722,0.00269139713211404,0.618369784572936
72020.7625610722,0.00189560700510814,0.616687150119734
76020.7625610722,0.00136161481312547,0.614402056958921
80020.7625610722,0.000959194556799804,0.611834853699872
84020.7625610722,0.000694028642791028,0.608702706545753
88020.7625610722,0.000493731815888196,0.605003873409143
92020.7625610722,0.000344971499802339,0.600737246299572
96020.7625610722,0.000249870112197689,0.59674861217749
