"n_tau","PE_before","PE_after"
3487.32191067111,0.880401703648789,0.880401703648789
7487.32191067111,0.54922181083766,0.947430652350475
11487.3219106711,0.379263833730787,0.933949343405939
15487.3219106711,0.26580765659952,0.916402729705955
19487.3219106711,0.187079438905385,0.89808136988628
23487.3219106711,0.132087557796944,0.879850361405961
27487.3219106711,0.0934859826279349,0.861544745915981
31487.3219106711,0.0650758617393371,0.843029198781614
35487.3219106711,0.0472348769806082,0.826331069543597
39487.3219106711,0.0329921812508537,0.808074929349316
43487.3219106711,0.0234401060094967,0.791365281050694
47487.3219106711,0.0160779734314265,0.775142609456911
51487.3219106711,0.0114007562983439,0.757919643132002
55487.3219106711,0.00847858083505726,0.743413407041044
59487.3219106711,0.0056901547215115,0.72631809287515
63487.3219106711,0.00403487545379594,0.71245565475962
67487.3219106711,0.0030700125315307,0.696012053056597
71487.3219106711,0.00208604047862288,0.68326477743402
75487.3219106711,0.00153406539871374,0.66795285301745
79487.3219106711,0.00111027979181621,0.654460165226197
83487.3219106711,0.000790130470812926,0.640638171221285
87487.3219106711,0.000552367985331971,0.626498364694074
91487.3219106711,0.000378948334852634,0.614482083059022
95487.3219106711,0.000291545700064722,0.599795916526245
99487.3219106711,0.000193360312917998,0.587346641990106
