"n_tau","PE_before","PE_after"
2089.32333746514,0.941305776392131,0.941305776392131
6089.32333746514,0.621242593018048,0.977926112606997
10089.3233374651,0.436383558887234,0.966239213101432
14089.3233374651,0.308018796178835,0.953905655136482
18089.3233374651,0.221065802023178,0.940950966369566
22089.3233374651,0.156165006143824,0.92877405640119
26089.3233374651,0.111650702966772,0.916344528314231
30089.3233374651,0.0791791404175153,0.904317105463022
34089.3233374651,0.0564818432804107,0.891600294892573
38089.3233374651,0.0411705746808126,0.879346660496288
42089.3233374651,0.0289651206141098,0.86801608913092
46089.3233374651,0.0212535194492771,0.855747010230283
50089.3233374651,0.0151697817210919,0.844974472727924
54089.3233374651,0.0105051536571545,0.833511442742877
58089.3233374651,0.00780494725713148,0.821331634884725
62089.3233374651,0.00568458967606493,0.809884038506711
66089.3233374651,0.00405304478346835,0.799375011955841
70089.3233374651,0.00282462807895318,0.788396603846885
74089.3233374651,0.00192102164658812,0.776941203567651
78089.3233374651,0.0014643502542279,0.766737577878517
82089.3233374651,0.00110271735819448,0.756175512138614
86089.3233374651,0.000703411527698639,0.745252886963356
90089.3233374651,0.000512455307005629,0.73587433355156
94089.3233374651,0.000368010801204004,0.724288845844606
98089.3233374651,0.000260326348434013,0.714358919568193
