"n_tau","PE_before","PE_after"
2373.64313749806,0.922056858194703,0.922056858194703
6373.64313749806,0.589962870035069,0.952378684842013
10373.6431374981,0.413467432616032,0.927974023174356
14373.6431374981,0.287238942263909,0.902591230493721
18373.6431374981,0.201474602540013,0.877569496638202
22373.6431374981,0.143269259290846,0.853825610654147
26373.6431374981,0.0990286433347574,0.830093784547627
30373.6431374981,0.0707798365036782,0.807603107243339
34373.6431374981,0.0481432482804878,0.785939772808626
38373.6431374981,0.0353194366897507,0.76410531036097
42373.6431374981,0.0250900396139321,0.744311996143463
46373.6431374981,0.0171985253928431,0.723301279101926
50373.6431374981,0.0123595202640055,0.7052083141721
54373.6431374981,0.00864114943600072,0.686314158322943
58373.6431374981,0.00586356422339128,0.666636471656263
62373.6431374981,0.00429196568813733,0.64850868665583
66373.6431374981,0.00308100499056576,0.632174757193872
70373.6431374981,0.0021662736364816,0.615421060637368
74373.6431374981,0.00148977708704519,0.598270708811241
78373.6431374981,0.00114570116674381,0.583274863606882
82373.6431374981,0.000756848920658776,0.568026091458824
86373.6431374981,0.000565801024623648,0.552545176425971
90373.6431374981,0.000357371935132511,0.539483338411156
94373.6431374981,0.000258853984102643,0.52629002804727
98373.6431374981,0.000184952936450849,0.510305546780625
