"n_tau","PE_before","PE_after"
24810.6023227492,0.226985801803611,0.226985801803611
28810.6023227492,0.104148818911232,0.357927303862534
32810.6023227492,0.0655270777949599,0.40197550545354
36810.6023227492,0.0440235852044166,0.430707927878411
40810.6023227492,0.0299455780517974,0.451454923503609
44810.6023227492,0.0205997761475879,0.467570887163981
48810.6023227492,0.014208963872827,0.479675865893721
52810.6023227492,0.00991470925559335,0.488445574460182
56810.6023227492,0.00687601802899684,0.495165558245959
60810.6023227492,0.00489853524113941,0.500625783030632
64810.6023227492,0.00340148625433973,0.504412611446718
68810.6023227492,0.00237601450049054,0.506847309270461
72810.6023227492,0.00167742990989076,0.508237009052414
76810.6023227492,0.0012027769873105,0.508918195201513
80810.6023227492,0.00084569250262058,0.508876418862109
84810.6023227492,0.000607571141202151,0.508255805481863
88810.6023227492,0.000428851722945431,0.50708829846834
92810.6023227492,0.000311341569559589,0.505368161479153
96810.6023227492,0.000222607613716679,0.503091618927602
