"n_tau","PE_before","PE_after"
33105.405604761,0.116979294107836,0.116979294107836
37105.405604761,0.0502156773208901,0.197616397933347
41105.405604761,0.0311003305310336,0.22906032645234
45105.405604761,0.0202680018856676,0.251610022571396
49105.405604761,0.0134334996641263,0.267714371981238
53105.405604761,0.00922052318001795,0.280759881276938
57105.405604761,0.00638171960999676,0.290988735418215
61105.405604761,0.00438093947963624,0.299466167636758
65105.405604761,0.00307123151269363,0.306334635908633
69105.405604761,0.00209663230342491,0.311767110998901
73105.405604761,0.00147720186875738,0.315954311645222
77105.405604761,0.00105021906124268,0.319499484709256
81105.405604761,0.000731320502872185,0.322047980436462
85105.405604761,0.000516211767834353,0.324057155756939
89105.405604761,0.000357248485989738,0.325507610855956
93105.405604761,0.000262117507358085,0.326292729875916
97105.405604761,0.000181866597419803,0.326644569433581
