"n_tau","PE_before","PE_after"
5057.98056784575,0.791562847185829,0.791562847185829
9057.98056784575,0.467436524187813,0.873257805657135
13057.9805678457,0.311154445809225,0.851931668428209
17057.9805678457,0.213183891763828,0.823664752413562
21057.9805678457,0.146274095962304,0.79427403823822
25057.9805678457,0.100036458476178,0.764753499585328
29057.9805678457,0.0703698328428904,0.73607283230144
33057.9805678457,0.0487353364544437,0.708066815741547
37057.9805678457,0.0334948967238668,0.681804748601494
41057.9805678457,0.0230599683959715,0.655990504244048
45057.9805678457,0.0160707044505121,0.63107458257556
49057.9805678457,0.0114643457023172,0.607455774942304
53057.9805678457,0.00794841448188991,0.58547574733442
57057.9805678457,0.00534218797593286,0.562878259076838
61057.9805678457,0.00373881817446776,0.542333143266087
65057.9805678457,0.0025513024502712,0.5240497950191
69057.9805678457,0.00184294330734524,0.505524388988076
73057.9805678457,0.00130686906206697,0.486802232307235
77057.9805678457,0.000908713424260909,0.467930845266641
81057.9805678457,0.000618822828172508,0.4516746613519
85057.9805678457,0.000457232756222941,0.43537819554432
89057.9805678457,0.000299250868128217,0.421791289164033
93057.9805678457,0.000214268795457642,0.405508633943125
97057.9805678457,0.00015120361731302,0.391981264350358
