"n_tau","PE_before","PE_after"
10070.168281001,0.603919670660903,0.603919670660903
14070.168281001,0.325425904181842,0.760087568416429
18070.168281001,0.217513684867732,0.780879848864873
22070.168281001,0.146491725460207,0.783884003135859
26070.168281001,0.100633063493203,0.779088137649755
30070.168281001,0.0705808386068272,0.769884487742983
34070.168281001,0.0493959879566299,0.758642235180566
38070.168281001,0.0339111403169364,0.74628640434505
42070.168281001,0.0237438604732087,0.73274307117075
46070.168281001,0.0165978488102132,0.718544106957798
50070.168281001,0.0116618556920732,0.704175338692379
54070.168281001,0.00829603709682942,0.690075324458314
58070.168281001,0.00574126836560617,0.676632217009058
62070.168281001,0.00405952226690088,0.662354148783163
66070.168281001,0.00295740840035105,0.647265815511278
70070.168281001,0.00199391809724823,0.63342133250458
74070.168281001,0.0014786629195879,0.619001250076437
78070.168281001,0.0010119997713233,0.606202069594264
82070.168281001,0.000724560191874182,0.593016587650097
86070.168281001,0.000509760182592537,0.579464179030386
90070.168281001,0.000352045786445067,0.565566335113942
94070.168281001,0.00025814055210547,0.553737667337799
98070.168281001,0.000186799891932983,0.541699448717303
