"n_tau","PE_before","PE_after"
3572.73329945229,0.86839949800254,0.86839949800254
7572.73329945229,0.535257909416789,0.925842000295647
11572.7332994523,0.366823866511345,0.90325945300905
15572.7332994523,0.255637199247734,0.876776743734257
19572.7332994523,0.174400654516697,0.850105601804466
23572.7332994523,0.122049089513535,0.82416239708998
27572.7332994523,0.0856979016272367,0.798592718693648
31572.7332994523,0.0592079970732393,0.77483249478409
35572.7332994523,0.0427175281958265,0.750594400869303
39572.7332994523,0.0296548911099319,0.728219066832471
43572.7332994523,0.0209584971918564,0.704373277145249
47572.7332994523,0.0143011429487245,0.683397070748155
51572.7332994523,0.0100979239115141,0.66368370785372
55572.7332994523,0.0069237925529962,0.643208698114478
59572.7332994523,0.00500372991041933,0.624399389704223
63572.7332994523,0.00353773473736767,0.605050103762845
67572.7332994523,0.00244317435027309,0.587705995523362
71572.7332994523,0.00182070288159526,0.570006745999942
75572.7332994523,0.00120171321567479,0.551984901090025
79572.7332994523,0.000863764345624743,0.536308014646785
83572.7332994523,0.00061043909639862,0.520445302527731
87572.7332994523,0.000423773842686887,0.50710321633347
91572.7332994523,0.000288693363473703,0.490969141998998
95572.7332994523,0.000221069499397206,0.477440760924538
99572.7332994523,0.000145593382397979,0.463855417113066
