"n_tau","PE_before","PE_after"
3036.58995168703,0.905210065082585,0.905210065082585
7036.58995168703,0.57996405319748,0.967990705270714
11036.589951687,0.40627651360977,0.959593769192674
15036.589951687,0.283269030670649,0.948084054019435
19036.589951687,0.202338302467489,0.936228217090106
23036.589951687,0.145888588540792,0.923691541815429
27036.589951687,0.102186250480551,0.911504982275748
31036.589951687,0.0732792185534429,0.899049400288567
35036.589951687,0.0526163916244835,0.886777403550637
39036.589951687,0.0361940285624489,0.874139429139689
43036.589951687,0.0269027245440894,0.862447205782576
47036.589951687,0.0194603643069541,0.850977608659221
51036.589951687,0.0136636410078318,0.838669238111157
55036.589951687,0.0100587563777075,0.826844464859963
59036.589951687,0.00723999713721867,0.815718792115695
63036.589951687,0.00508611030091634,0.803997568267963
67036.589951687,0.00348062696511546,0.793241814324012
71036.589951687,0.00257102612432504,0.78201106878635
75036.589951687,0.00186741770435618,0.772001055991321
79036.589951687,0.00133237175737038,0.759870367443513
83036.589951687,0.000932806811252664,0.749081912295735
87036.589951687,0.000640091545401223,0.739815142964538
91036.589951687,0.000492158659835391,0.728362941907489
95036.589951687,0.000325706381153539,0.718543248256693
99036.589951687,0.000244155700301417,0.7084735329081
