"n_tau","PE_before","PE_after"
3405.12485772152,0.883338994442978,0.883338994442978
7405.12485772152,0.556350259705109,0.948848687884708
11405.1248577215,0.385019811481446,0.935186655374861
15405.1248577215,0.269936921461117,0.917088719747159
19405.1248577215,0.189825168003998,0.898735536113217
23405.1248577215,0.133790709202917,0.880513087325753
27405.1248577215,0.0944553427207908,0.862235042942472
31405.1248577215,0.0655339703134032,0.843757327234792
35405.1248577215,0.0474045309039884,0.825752772499311
39405.1248577215,0.0329670672838897,0.808886540637922
43405.1248577215,0.0233150327468824,0.792218847475834
47405.1248577215,0.0169963981869802,0.776036979323177
51405.1248577215,0.0120560708512612,0.758856833468677
55405.1248577215,0.00830041211511407,0.742531474947859
59405.1248577215,0.00601575405162254,0.727331150315307
63405.1248577215,0.00426346959325667,0.711484480287697
67405.1248577215,0.00294984082407751,0.697093232356948
71405.1248577215,0.00220043493677399,0.68221894923624
75405.1248577215,0.00145332101278107,0.66909214523615
79405.1248577215,0.00104457426300339,0.653348833058088
83405.1248577215,0.000737805358125857,0.639498111908744
87405.1248577215,0.00057923546915122,0.627713574339861
91405.1248577215,0.000396509067884159,0.613292849335041
95405.1248577215,0.000265982729069368,0.601053191834873
99405.1248577215,0.00020142466562761,0.588621592853717
