"n_tau","PE_before","PE_after"
12423.7818705123,0.528410440631329,0.528410440631329
16423.7818705123,0.277499284874857,0.696145719599029
20423.7818705123,0.182971245957512,0.729741654899792
24423.7818705123,0.124213685634342,0.743805152996013
28423.7818705123,0.0849862077718916,0.748493157733758
32423.7818705123,0.0593177538915619,0.747854577708301
36423.7818705123,0.0412747196445246,0.744118324522512
40423.7818705123,0.0289804288554032,0.738040089967908
44423.7818705123,0.0201584875313987,0.730194543328992
48423.7818705123,0.0144583923071936,0.722017773320306
52423.7818705123,0.0100637310608344,0.712354996193845
56423.7818705123,0.00706200958999281,0.702395101603526
60423.7818705123,0.00503040537878259,0.692545452984461
64423.7818705123,0.00349515941936436,0.681768617560702
68423.7818705123,0.00248615652054757,0.671588359401842
72423.7818705123,0.00172971324251693,0.660719678497
76423.7818705123,0.00124375570724206,0.649176027113551
80423.7818705123,0.000877853457716491,0.638756540438056
84423.7818705123,0.000646818748807031,0.627864616848839
88423.7818705123,0.000439818784145013,0.616513720107906
92423.7818705123,0.000313560421506808,0.606714793786617
96423.7818705123,0.000219925763572805,0.596617080967605
