"n_tau","PE_before","PE_after"
2164.53226329118,0.937562904239905,0.937562904239905
6164.53226329118,0.617344174311056,0.97432908894547
10164.5322632912,0.435654914893305,0.961118129841125
14164.5322632912,0.302460467642791,0.946573540473539
18164.5322632912,0.217566806914466,0.932252428810424
22164.5322632912,0.154287660037829,0.918403811285452
26164.5322632912,0.110851541779818,0.904306011866341
30164.5322632912,0.0790891212871867,0.890701171959661
34164.5322632912,0.0568032220974444,0.876357451991386
38164.5322632912,0.0390437414153164,0.863682863982016
42164.5322632912,0.0275052025315762,0.849867892827725
46164.5322632912,0.0202169169070236,0.836145731253691
50164.5322632912,0.0144646010803055,0.824130040328819
54164.5322632912,0.0100489157577961,0.811378421828554
58164.5322632912,0.00748840454096123,0.797868146649048
62164.5322632912,0.0054735985773791,0.78682327180697
66164.5322632912,0.00391913632494423,0.773614172807181
70164.5322632912,0.00274484542517258,0.761536501277974
74164.5322632912,0.00187751711791141,0.748968904869167
78164.5322632912,0.00143738172243633,0.737805118874688
82164.5322632912,0.000941672600450824,0.726279440489783
86164.5322632912,0.000699295355674101,0.71439270097641
90164.5322632912,0.000512493073376986,0.704213138275034
94164.5322632912,0.000370432073873111,0.693786630152241
98164.5322632912,0.000263897058150801,0.680952754233023
