"n_tau","PE_before","PE_after"
3949.13244673293,0.858406645689746,0.858406645689746
7949.13244673293,0.530193219122578,0.933166296967999
11949.1324467329,0.364513333064056,0.919686576829665
15949.1324467329,0.253716011484716,0.900869754946933
19949.1324467329,0.176499410353917,0.880353130297007
23949.1324467329,0.122424194773338,0.85983344802125
27949.1324467329,0.0876504604371332,0.839226551082037
31949.1324467329,0.0619582375695285,0.819796473015314
35949.1324467329,0.0436359039415816,0.801220142179356
39949.1324467329,0.0309437057575626,0.780976468848445
43949.1324467329,0.0211096050391034,0.762515754250724
47949.1324467329,0.015647727859776,0.744660536914156
51949.1324467329,0.0105831661461104,0.727713913041189
55949.1324467329,0.00742238722565797,0.709940600490177
59949.1324467329,0.00547491541023381,0.693455813219175
63949.1324467329,0.00396009376445322,0.676337053643051
67949.1324467329,0.0028050575546831,0.660851172192398
71949.1324467329,0.00194291909036518,0.644907048004562
75949.1324467329,0.00131390290820459,0.630889268576562
79949.1324467329,0.000963554759323386,0.614143473488849
83949.1324467329,0.000695972748268591,0.601936426711842
87949.1324467329,0.000494719038435785,0.587032991081333
91949.1324467329,0.00034578125296635,0.571868974915031
95949.1324467329,0.000237423291051757,0.559048293185582
99949.1324467329,0.000182883363029826,0.546073558616888
