"n_tau","PE_before","PE_after"
2419.49773137615,0.92834946646361,0.92834946646361
6419.49773137615,0.607489823708612,0.974756373766405
10419.4977313762,0.421613150537753,0.963847952949539
14419.4977313762,0.303123697870659,0.951232588547801
18419.4977313762,0.216608896656192,0.938837945483399
22419.4977313762,0.151400008099528,0.925745950701471
26419.4977313762,0.110731584111835,0.91361828323648
30419.4977313762,0.0768356775921177,0.901271860911507
34419.4977313762,0.0561278099160058,0.888216481740183
38419.4977313762,0.0394269953772239,0.876650487193634
42419.4977313762,0.0284060988517109,0.864012845654562
46419.4977313762,0.0197821460660882,0.852614118155277
50419.4977313762,0.0144168944250378,0.840385450784989
54419.4977313762,0.0102354176545687,0.828639790035225
58419.4977313762,0.00777109937987667,0.817589163453246
62419.4977313762,0.00524078614797135,0.805947550383387
66419.4977313761,0.00381730823221697,0.795264535278437
70419.4977313761,0.0027260895694748,0.784108864754566
74419.4977313761,0.00190623559748554,0.772473009019891
78419.4977313761,0.0014832693677345,0.76211302308173
82419.4977313761,0.000998237366613173,0.751393378109549
86419.4977313761,0.000756097759349167,0.740312423946302
90419.4977313761,0.000487589420178601,0.728869508393435
94419.4977313761,0.000358378829093615,0.719057956553815
98419.4977313761,0.000260009126617909,0.708996722533555
