"n_tau","PE_before","PE_after"
2286.13536506082,0.922708488079249,0.922708488079249
6286.13536506082,0.588748086176086,0.944586704584924
10286.1353650608,0.408422229814637,0.914475631448128
14286.1353650608,0.279863018907079,0.884408456951959
18286.1353650608,0.199552483882741,0.856282086349926
22286.1353650608,0.135183262079151,0.827600717375667
26286.1353650608,0.0960369808708007,0.800312728597644
30286.1353650608,0.0678516428497452,0.774654204076229
34286.1353650608,0.0483382225204664,0.750122243735668
38286.1353650608,0.0329732266673683,0.725579467261641
42286.1353650608,0.0230956200229617,0.703488452866414
46286.1353650608,0.0169071816185598,0.680203301423178
50286.1353650608,0.0110294042065425,0.658028372736155
54286.1353650608,0.00835307242196305,0.637285452923313
58286.1353650608,0.00561020831824682,0.618254678777764
62286.1353650608,0.00407123877528443,0.598700841936316
66286.1353650608,0.00289491680091534,0.581193090017942
70286.1353650608,0.00201427047844076,0.563345027333821
74286.1353650608,0.00136942494825432,0.54519051950001
78286.1353650608,0.0010444680331974,0.529413479819365
82286.1353650608,0.00068078516171886,0.513463486184136
86286.1353650608,0.000504051277192723,0.497367638507734
90286.1353650608,0.00036844203345659,0.483863391673777
94286.1353650608,0.000265729063676868,0.467574833251115
98286.1353650608,0.000188980574660116,0.453952436747954
