"n_tau","PE_before","PE_after"
3849.41202312168,0.849813673842392,0.849813673842392
7849.41202312168,0.518487960324532,0.907525479799102
11849.4120231217,0.350495515342644,0.880767310818632
15849.4120231217,0.239503822214099,0.850300784577521
19849.4120231217,0.163352413044113,0.81904388365098
23849.4120231217,0.114633748026986,0.788882503634372
27849.4120231217,0.0778981406227532,0.759410223202172
31849.4120231217,0.0563153541918813,0.732261279589062
35849.4120231217,0.0390340280609753,0.704808208321048
39849.4120231217,0.0272419613264084,0.679685956174829
43849.4120231217,0.0182513658394023,0.655413566256011
47849.4120231217,0.0133363051245315,0.63236579995971
51849.4120231217,0.00885046882313621,0.608442870419729
55849.4120231217,0.006586951954234,0.588722265982448
59849.4120231217,0.00443250848792692,0.568530802641575
63849.4120231217,0.00315487332641938,0.547917649458687
67849.4120231217,0.00219646146730618,0.529578542511305
71849.4120231217,0.00149351192225167,0.510998856494224
75849.4120231217,0.00110004824759389,0.492222005949138
79849.4120231217,0.000714801608790268,0.476005620010374
83849.4120231217,0.000507801149719627,0.459708573453659
87849.4120231217,0.000354709150279353,0.446088994367305
91849.4120231217,0.000276519583411659,0.429727168958151
95849.4120231217,0.000187413361210391,0.416099624111151
99849.4120231217,0.000124577346031793,0.402499760599814
