"n_tau","PE_before","PE_after"
13581.3164123991,0.493232776677732,0.493232776677732
17581.3164123991,0.254886451358535,0.66377349948719
21581.3164123991,0.167516391433671,0.702689785224496
25581.3164123991,0.11390213489226,0.720511887882297
29581.3164123991,0.0783158535915843,0.728802302822175
33581.3164123991,0.0538468022319389,0.731782723101492
37581.3164123991,0.0377161686943873,0.731047668952948
41581.3164123991,0.0267017746115001,0.727758135018194
45581.3164123991,0.0187632207953072,0.722999447633895
49581.3164123991,0.0131516563202157,0.717094748000244
53581.3164123991,0.00924653094641444,0.709683219552954
57581.3164123991,0.0065605817785808,0.701725403675966
61581.3164123991,0.00453100555762438,0.693631222110969
65581.3164123991,0.00332974036877414,0.684582204635474
69581.3164123991,0.00228761783327341,0.675887594803867
73581.3164123991,0.00161144566714205,0.66647616231724
77581.3164123991,0.00117276253271545,0.65784570584496
81581.3164123991,0.000838986365062253,0.648703493974579
85581.3164123991,0.000589362967916627,0.639057903936202
89581.3164123991,0.00040606086284401,0.628919821983465
93581.3164123991,0.000293050437504088,0.620103321299743
97581.3164123991,0.00020832113541939,0.609093944652103
